# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.20769411194142,5.75,3.41,0.0,2.8334405808316485,-3.0,-0.0052227882453080845,0.0,-1.8427206103779774,0.0
 2.2089688603308844,5.753609486338839,3.409999852018735,-0.0023490051303117687,2.829616335663256,-3.0,-0.02253990751718859,0.0,-3.649574330318624,0.0
 2.2102468986443076,5.757223394328135,3.409999409657628,-0.007013300952144835,2.825782220722987,-2.9999999999996527,-0.02227367094979628,0.0,-3.6015131563178553,0.0
 2.211528282505978,5.760841843070944,3.4099986752907085,-0.011628221788244656,2.821938069137975,-3.0,-0.02200607163723527,0.0,-3.5533376878182965,0.0
 2.2128130678788103,5.764464951670323,3.4099976512920094,-0.01619349807428687,2.8180837130194782,-3.0000000000003455,-0.021737187781553317,0.0,-3.5050628795554033,0.0
 2.21410131106867,5.768092839229332,3.40999634003556,-0.020708871458903582,2.8142189834498996,-3.0,-0.02146711206874186,0.0,-3.4567035049288446,0.0
 2.2153930687287873,5.771725624851023,3.4099947438953926,-0.025174094690150306,2.8103437104695472,-3.0,-0.021195925030109416,0.0,-3.4082743276260232,0.0
 2.216688397864266,5.775363427638459,3.4099928652455374,-0.029588931728428358,2.8064577230631116,-2.999999999999657,-0.020923722005121298,0.0,-3.3597899622193386,0.0
 2.217987355836674,5.779006366694694,3.4099907064600257,-0.03395315768546909,2.8025608491458884,-2.999999999999658,-0.020650572185093995,0.0,-3.31126494681736,0.0
 2.219290000368737,5.7826545611227855,3.409988269912888,-0.03826655886265323,2.798652915549699,-3.0,-0.02037656992188958,0.0,-3.2627136490589423,0.0
 2.2205963895491254,5.786308130025792,3.4099855579781564,-0.04252893267248936,2.794733748008534,-2.9999999999996603,-0.020101793502993938,0.0,-3.214150418150254,0.0
 2.221906581837335,5.7899671925067695,3.4099825730298603,-0.04674008776349516,2.790803171143906,-2.999999999999661,-0.019826329360357782,0.0,-3.1655893161304407,0.0
 2.223220636068673,5.7936318676687755,3.409979317442032,-0.05089984379903442,2.786861008449892,-3.000000000000338,-0.019550258067771442,0.0,-3.1170444182341632,0.0
 2.2245386114593457,5.797302274614867,3.409975793588702,-0.05500803163390141,2.7829070822778736,-2.999999999999663,-0.019273664965085313,0.0,-3.0685295405082185,0.0
 2.2258605676116487,5.800978532448102,3.409972003843902,-0.05906449313849979,2.778941213820964,-3.0000000000003357,-0.01899662939686484,0.0,-3.0200584226809,0.0
 2.2271865645192657,5.804660760271538,3.4099679505816614,-0.0630690812677971,2.7749632230981134,-3.0,-0.01871923183631775,0.0,-2.971644558505036,0.0
 2.2285166625726753,5.808349077188232,3.4099636361760126,-0.06702165991049008,2.7709729289378844,-3.0,-0.01844155769399081,0.0,-2.923301371479371,0.0
 2.229850922564673,5.812043602301239,3.4099590630009855,-0.07092210397500688,2.766970148961891,-3.0000000000003326,-0.018163678693159407,0.0,-2.875042000958996,0.0
 2.2311894056960053,5.81574445471362,3.4099542334306125,-0.07477029919516247,2.7629546995678935,-3.0000000000003317,-0.01788567508654118,0.0,-2.826879528102883,0.0
 2.23253217358112,5.81945175352843,3.409949149838923,-0.07856614224058744,2.758926395912549,-3.0,-0.017607632260774643,0.0,-2.778826712326097,0.0
 2.2338792882540397,5.823165617848726,3.4099438145999494,-0.08230954047826285,2.7548850518937904,-3.0,-0.017329625439916334,0.0,-2.7308962375233894,0.0
 2.2352308121743545,5.826886166777567,3.4099382300877217,-0.08600041206717336,2.7508304801328465,-2.9999999999996714,-0.01705172310450976,0.0,-2.6831005014603724,0.0
 2.236586808233342,5.830613519418008,3.4099323986762715,-0.08963868577302103,2.746762491955884,-3.0,-0.0167740065616598,0.0,-2.6354517633450336,0.0
 2.2379473397602174,5.834347794873108,3.4099263227396293,-0.09322430098461139,2.7426808973752577,-3.0,-0.016496554572953067,0.0,-2.5879620122615243,0.0
 2.239312470528511,5.838089112245924,3.4099200046518265,-0.09675720755472401,2.738585505070378,-2.9999999999996745,-0.016219439170392723,0.0,-2.5406430832757927,0.0
 2.240682264762582,5.841837590639513,3.4099134467868937,-0.10023736580102846,2.7344761223681635,-3.000000000000324,-0.01594272118396405,0.0,-2.493506532588551,0.0
 2.2420567871442736,5.845593349156932,3.4099066515188623,-0.10366474633896525,2.730352555223089,-3.0,-0.015666487130796537,0.0,-2.446563752780372,0.0
 2.243436102819703,5.8493565069012385,3.4098996212217627,-0.10703933007411252,2.7262146081968006,-3.000000000000322,-0.015390795944614748,0.0,-2.399825850321336,0.0
 2.2448202774062,5.85312718297549,3.4098923582696266,-0.11036110802814608,2.7220620844373093,-3.0,-0.015115724307569751,0.0,-2.3533037545463946,0.0
 2.2462093769993925,5.856905496482743,3.4098848650364846,-0.11363008131624473,2.7178947856577316,-3.0000000000003197,-0.014841341849510586,0.0,-2.307008121434649,0.0
 2.2476034681804427,5.8606915665260555,3.409877143896368,-0.11684626099294788,2.713712512114581,-3.0,-0.014567715128509445,0.0,-2.2609493982217006,0.0
 2.2490026180234395,5.864485512208485,3.409869197223307,-0.12000966798849354,2.70951506258559,-3.0000000000003175,-0.014294898620140113,0.0,-2.2151377534037047,0.0
 2.250406894102949,5.868287452633086,3.4098610273913335,-0.12312033294841664,2.7053022343470623,-2.999999999999684,-0.014022974370342181,0.0,-2.1695831548463507,0.0
 2.2518163645017286,5.87209750690292,3.4098526367744784,-0.12617829618286364,2.7010738231507228,-3.000000000000315,-0.013751990198438598,0.0,-2.1242953106078106,0.0
 2.253231097818608,5.875915794121042,3.409844027746772,-0.12918360753367086,2.6968296232000855,-2.999999999999686,-0.013482017363333126,0.0,-2.079283661304661,0.0
 2.254651163176538,5.8797424333905095,3.4098352026822454,-0.13213632623039978,2.6925694271262945,-3.0000000000003126,-0.013213119512322862,0.0,-2.034557402648365,0.0
 2.2560766302308215,5.883577543814379,3.4098261639549303,-0.1350365207779236,2.688293025963444,-3.0,-0.012945352212342465,0.0,-1.990125520584033,0.0
 2.2575075691775166,5.887421244495709,3.409816913938857,-0.13788426889413916,2.684000209123359,-3.0,-0.012678762436247137,0.0,-1.9459966870619534,0.0
 2.258944050762029,5.891273654537556,3.4098074550080573,-0.14067965729862553,2.679690764369822,-3.0,-0.01241342697203598,0.0,-1.9021793657957828,0.0
 2.26038614628789,5.895134893042977,3.4097977895365608,-0.14342278165142464,2.6753644777922387,-3.0000000000003078,-0.012149385461824485,0.0,-1.8586817190988167,0.0
 2.261833927625731,5.899005079115031,3.4097879198984,-0.14611374635732266,2.6710211337787144,-3.000000000000307,-0.011886707936642522,0.0,-1.8155117124918507,0.0
 2.2632874672224546,5.902884331856773,3.409777848467605,-0.14875266451974478,2.6666605149885436,-3.0000000000003055,-0.01162543096992152,0.0,-1.7726770129636804,0.0
 2.264746838110608,5.906772770371261,3.409767577618207,-0.1513396577465631,2.6622824023240823,-3.000000000000304,-0.011365622401335353,0.0,-1.7301850261951228,0.0
 2.266212113917972,5.910670513761553,3.4097571097242367,-0.15387485600770967,2.6578865749019913,-3.0,-0.01110731555592292,0.0,-1.6880429185817034,0.0
 2.267683368877354,5.914577681130707,3.409746447159726,-0.15635839752332276,2.653472810023845,-3.0,-0.010850570616692815,0.0,-1.6462576123179893,0.0
 2.269160677836609,5.918494391581777,3.4097355922987047,-0.15879042864324192,2.64904088314608,-3.0,-0.010595438903411046,0.0,-1.6048357279224128,0.0
 2.2706441162688864,5.922420764217823,3.409724547515205,-0.16117110363953405,2.644590567849248,-2.9999999999997007,-0.01034195668313973,0.0,-1.5637836872923625,0.0
 2.2721337602831015,5.926356918141901,3.4097133151832564,-0.16350058464883638,2.640121635806603,-2.999999999999702,-0.010090172032238774,0.0,-1.5231075858769878,0.0
 2.273629686634653,5.93030297245707,3.409701897676891,-0.16577904142279742,2.6356338567519493,-3.0,-0.009840134517825037,0.0,-1.4828133386894502,0.0
 2.275131972736378,5.9342590462663845,3.40969029737014,-0.1680066512929635,2.6311269984467733,-3.0,-0.00959186049725294,0.0,-1.4429065587252785,0.0
 2.276640696669765,5.938225258672904,3.4096785166370336,-0.17018359895175317,2.6266008266466123,-3.0000000000002944,-0.009345424969358952,0.0,-1.4033926197582467,0.0
 2.278155937196416,5.9422017287796844,3.4096665578516028,-0.17231007632401377,2.6220551050666594,-3.0,-0.009100846398088325,0.0,-1.364276635749248,0.0
 2.2796777737697793,5.946188575689784,3.409654423387879,-0.1743862824044821,2.6174895953465693,-3.0,-0.008858167539036977,0.0,-1.325563496521525,0.0
 2.2812062865471523,5.95018591850626,3.4096421156198935,-0.17641242314613442,2.612904057014451,-2.9999999999997096,-0.008617432804441688,0.0,-1.2872578189131996,0.0
 2.282741556401962,5.954193876332169,3.4096296369216765,-0.1783887112708799,2.6082982474500223,-2.999999999999711,-0.008378662901434658,0.0,-1.2493639781814783,0.0
 2.2842836649363343,5.958212568270569,3.4096169896672595,-0.18031536612417093,2.603671921846905,-3.0000000000002878,-0.008141904774193924,0.0,-1.211886114316769,0.0
 2.285832694493957,5.962242113424516,3.4096041762306735,-0.18219261353572025,2.599024833174037,-2.999999999999713,-0.007907181055143256,0.0,-1.174828129719668,0.0
 2.287388728173247,5.9662826308970685,3.409591198985949,-0.18402068567294125,2.5943567321361676,-2.9999999999997145,-0.007674514807595769,0.0,-1.1381936593380988,0.0
 2.2889518498408257,5.970334239791283,3.4095780603071173,-0.18579982084375327,2.589667367133431,-3.000000000000284,-0.007443971532525539,0.0,-1.1019861423471806,0.0
 2.2905221441453194,5.974397059210216,3.4095647625682095,-0.18753026340671206,2.58495648421995,-3.0,-0.0072155356451189395,0.0,-1.0662087554025677,0.0
 2.292099696531487,5.978471208256928,3.4095513081432562,-0.1892122635729502,2.5802238270614475,-2.9999999999997184,-0.006989261785585358,0.0,-1.0308644448256732,0.0
 2.2936845932546817,5.982556806034472,3.409537699406289,-0.19084607725361227,2.575469136891863,-3.00000000000028,-0.006765148671732255,0.0,-0.9959559518388287,0.0
 2.295276921395672,5.986653971645908,3.409523938731339,-0.19243196594291212,2.5706921524688915,-3.000000000000279,-0.0065432550192269035,0.0,-0.9614857734026674,0.0
 2.29687676887581,5.9907628241942925,3.409510028492436,-0.19397019653467867,2.5658926100284787,-2.9999999999997224,-0.006323581386603623,0.0,-0.9274561686863777,0.0
 2.2984842244725736,5.994883482782683,3.4094959710636124,-0.1954610411437867,2.561070243238187,-3.0000000000002762,-0.006106159579266739,0.0,-0.8938692324027505,0.0
 2.300099377835491,5.9990160665141365,3.409481768818898,-0.19690477704051018,2.556224783149435,-3.000000000000275,-0.005890990571859204,0.0,-0.8607267708325441,0.0
 2.3017223195024488,6.00316069449171,3.4094674241323246,-0.1983016863807605,2.551355958148561,-3.0,-0.005678142778440504,0.0,-0.8280304544458152,0.0
 2.3033531409164105,6.007317485818461,3.4094529393779225,-0.19965205617728324,2.546463493906676,-2.9999999999997278,-0.005467550960334108,0.0,-0.7957816733785948,0.0
 2.304991934442542,6.011486559597447,3.409438316929723,-0.20095617803183,2.5415471133282814,-3.000000000000542,-0.005259304220890637,0.0,-0.7639816657184614,0.0
 2.3066387933857673,6.015668034931725,3.4094235591617577,-0.20221434807047872,2.5366065364986046,-3.0000000000002696,-0.005053408564365841,0.0,-0.7326314454942935,0.0
 2.308293812008766,6.019862030924353,3.4094086684480573,-0.2034268667565662,2.531641480629609,-2.9999999999997318,-0.004849831465153221,0.0,-0.701731847846582,0.0
 2.3099570855504155,6.024068666678386,3.4093936471626516,-0.20459403877242227,2.5266516600046605,-3.0,-0.0046486551360863685,0.0,-0.6712834556328403,0.0
 2.3116287102447095,6.028288061296884,3.4093784976795733,-0.20571617277372917,2.5216367859217783,-3.0,-0.004449807494734863,0.0,-0.6412867566606053,0.0
 2.313308783340148,6.032520333882902,3.409363222372853,-0.20679358140005566,2.516596566635462,-3.0000000000005285,-0.004253376850833846,0.0,-0.6117419797662824,0.0
 2.3149974031196305,6.036765603539498,3.4093478236165207,-0.2078265810070288,2.511530707297014,-3.000000000000263,-0.0040593311930175475,0.0,-0.5826491868212939,0.0
 2.3166946689208534,6.041023989369731,3.4093323037846077,-0.2088154915459309,2.5064389098933453,-3.0,-0.00386772570638214,0.0,-0.5540082722483106,0.0
 2.318400681157237,6.045295610476656,3.4093166652511457,-0.2097606364374442,2.501320873184194,-3.0000000000005205,-0.003678480126509114,0.0,-0.5258189665525929,0.0
 2.320115541339397,6.049580585963332,3.409300910390165,-0.2106623424462097,2.4961762926377142,-3.0,-0.003491676201540552,0.0,-0.49808079578403414,0.0
 2.321839352097172,6.053879034932814,3.4092850415756972,-0.2115209394802235,2.491004860364389,-2.9999999999997424,-0.0033072793034749958,0.0,-0.47079315787997544,0.0
 2.323572217202234,6.0581910764881615,3.409269061181773,-0.2123367605152156,2.4858062650492037,-2.9999999999997438,-0.003125303565010951,0.0,-0.4439552651509657,0.0
 2.325314241591289,6.06251682973243,3.4092529715824234,-0.21311014141475793,2.480580191882039,-3.0,-0.002945795388978284,0.0,-0.4175661753550992,0.0
 2.3270655313899,6.0668564137686785,3.409236775151679,-0.2138414207979023,2.4753263224862057,-3.0000000000002536,-0.0027686897026838403,0.0,-0.39162480324919424,0.0
 2.3288261939369383,6.071209947699963,3.4092204742635714,-0.21453093992147448,2.4700443348450905,-2.9999999999997478,-0.0025940364782581094,0.0,-0.36612990039980203,0.0
 2.330596337809697,6.07557755062934,3.409204071292131,-0.21517904252130093,2.464733903226815,-2.999999999999749,-0.0024218303689453238,0.0,-0.3410800834185922,0.0
 2.3323760728496756,6.079959341659869,3.4091875686113897,-0.21578607469719985,2.4593946981068786,-3.0000000000002496,-0.002251993024851358,0.0,-0.316473830774871,0.0
 2.3341655101890697,6.084355439894605,3.4091709685953773,-0.21635238478692947,2.454026386088696,-3.0000000000002482,-0.0020846206951973794,0.0,-0.2923094611470152,0.0
 2.3359647622779813,6.0887659644366074,3.4091542736181255,-0.21687832319550687,2.448628629821961,-3.0,-0.001919672618466725,0.0,-0.26858519005855724,0.0
 2.337773942912372,6.093191034388932,3.4091374860536656,-0.21736424232004498,2.4432010879187898,-2.9999999999995093,-0.0017571875992546887,0.0,-0.24529909379720222,0.0
 2.339593167262795,6.097630768854636,3.409120608276028,-0.2178104964046175,2.437743414867522,-2.999999999999512,-0.0015971220322397695,0.0,-0.2224491087198613,0.0
 2.34142255190392,6.102085286936778,3.4091036426592436,-0.21821744138754157,2.432255260944147,-3.0,-0.0014394182064991505,0.0,-0.20003307592139194,0.0
 2.3432622148448825,6.106554707738413,3.409086591577343,-0.2185854348242809,2.426736272121259,-3.0000000000002416,-0.0012841772864932933,0.0,-0.1780486823532763,0.0
 2.3451122755604925,6.1110391503626005,3.409069457404359,-0.21891483569696882,2.421186089974429,-3.0,-0.001131283935667154,0.0,-0.15649357408646797,0.0
 2.3469728550233153,6.1155387339123966,3.4090522425143206,-0.21920600442697785,2.4156043515859613,-2.9999999999995226,-0.0009808717454363237,0.0,-0.13536519309834827,0.0
 2.348844075736674,6.120053577490859,3.40903494928126,-0.21945930258017127,2.409990689445886,-2.999999999999763,-0.0008328087412900303,0.0,-0.11466095690460112,0.0
 2.350726061768592,6.124583800201044,3.4090175800792077,-0.21967509289947207,2.4043447313501325,-2.999999999999764,-0.0006870819403938378,0.0,-0.09437814268709088,0.0
 2.352618938786715,6.129129521146011,3.4090001372821948,-0.2198537391167776,2.3986661002957623,-3.0000000000002345,-0.000543810640720343,0.0,-0.07451393756918674,0.0
 2.3545228340942463,6.133690859428815,3.408982623264252,-0.21999560585286126,2.3929544143731682,-3.000000000000233,-0.0004027469083310508,0.0,-0.05506544193195302,0.0
 2.356437876666926,6.1382679341525135,3.408965040399411,-0.22010105851844436,2.3872092866551293,-3.000000000000232,-0.00026425150358390555,0.0,-0.036029670028211384,0.0
 2.358364197191101,6.1428608644201645,3.408947391061702,-0.22017046321129896,2.381430325082603,-3.0000000000002305,-0.00012800832174638595,0.0,-0.017403531222414687,0.0
 2.360301928102919,6.147469769334826,3.4089296776251565,-0.22020418657172344,2.3756171323471493,-2.999999999999771,0.000011874708582217732,0.0,0.0008161175848819557,0.0
 2.3622512036286825,6.152094767999554,3.4089119024638053,-0.22020259573368908,2.3697693057698586,-3.0000000000004556,0.00013725072056746323,0.0,0.018632517320939603,0.0
 2.36421215982642,6.156735979517405,3.408894067951679,-0.22016605818336912,2.363886437176646,-3.0000000000002265,0.0002669246121265328,0.0,0.03604898219291752,0.0
 2.3661849346287034,6.161393522991438,3.4088761764628095,-0.220094941659651,2.357968112769795,-3.000000000000225,0.0003939674191591548,0.0,0.053068877285352575,0.0
 2.3681696678867676,6.16606751752471,3.408858230371227,-0.2199896140939346,2.3520139129956026,-2.999999999999776,0.0005188067463039037,0.0,0.06969566473517855,0.0
 2.3701665014159734,6.170758082220277,3.408840232050963,-0.21985044345375113,2.346023412407985,-3.0000000000002225,0.0006412278088305862,0.0,0.08593283704210221,0.0
 2.3721755790426764,6.175465336181198,3.408822183876048,-0.21967779771345072,2.339996179527876,-3.0,0.0007614285958756102,0.0,0.10178397587732332,0.0
 2.374197046652537,6.18018939851053,3.408804088220513,-0.21947204470301188,2.333931776698294,-3.0,0.0008795018621826475,0.0,0.1172527031992234,0.0
 2.3762310522403447,6.1849303883113285,3.40878594745839,-0.2192335520495191,2.327829759934871,-3.0,0.000995370476412442,0.0,0.1323426834149171,0.0
 2.378277745961402,6.189688424686652,3.4087677639637084,-0.2189626871103459,2.321689678771698,-3.000000000000217,0.0011089402156014105,0.0,0.14705766711799723,0.0
 2.380337280184535,6.194463626739557,3.4087495401105006,-0.2186598168121423,2.3155110761023,-2.999999999999784,0.0012204203843150763,0.0,0.16140140448688622,0.0
 2.38240980954679,6.199256113573102,3.4087312782727968,-0.21832530766223404,2.309293488015536,-2.9999999999995715,0.0013296657935081607,0.0,0.17537772769480398,0.0
 2.384495491009884,6.204066004290344,3.408712980824628,-0.2179595255865414,2.303036443626254,-2.9999999999997873,0.0014368009779370495,0.0,0.18899048584553613,0.0
 2.3865944839184796,6.208893417994339,3.4086946501400255,-0.21756283589695963,2.2967394649004675,-3.0,0.001541836655819663,0.0,0.20224358045909163,0.0
 2.3887069500603557,6.213738473788146,3.4086762885930204,-0.217135603180828,2.2904020664748392,-3.0,0.0016447109211782844,0.0,0.21514092437761745,0.0
 2.3908330537285476,6.218601290774821,3.408657898557643,-0.21667819127233054,2.2840237554702636,-3.0,0.0017454858957811508,0.0,0.22768650142236865,0.0
 2.392972961785541,6.223481988057421,3.408639482407925,-0.21619096309346822,2.2776040312992842,-2.9999999999997926,0.0018442439223325042,0.0,0.23988426944082603,0.0
 2.3951268437295976,6.228380684739004,3.4086210425178973,-0.21567428069685637,2.271142385467114,-3.0,0.00194089994229121,0.0,0.25173826088155665,0.0
 2.397294871763309,6.233297499922627,3.40860258126159,-0.21512850509010736,2.26463830136598,-2.9999999999997953,0.0020355628200742146,0.0,0.26325251327755156,0.0
 2.399477220864457,6.238232552711349,3.4085841010130355,-0.21455399620438118,2.2580912540625366,-2.9999999999997966,0.002128159365134777,0.0,0.27443106565578057,0.0
 2.4016740688592884,6.243185962208224,3.408565604146264,-0.21395111286807586,2.251500710078042,-3.000000000000202,0.002218788101755589,0.0,0.2852780052237156,0.0
 2.4038855964983052,6.248157847516311,3.4085470930353066,-0.21332021267472,2.244866127160991,-3.0000000000002007,0.0023074582780507028,0.0,0.29579741270956594,0.0
 2.4061119875346657,6.253148327738668,3.408528570054194,-0.21266165196648482,2.2381869540519093,-3.0000000000001994,0.0023941570870441445,0.0,0.3059933906880063,0.0
 2.4083534288053197,6.25815752197835,3.4085100375769573,-0.21197578575204937,2.2314626302399474,-3.0,0.002478965367655506,0.0,0.31587005393746487,0.0
 2.41061011031499,6.2631855493384165,3.4084914979776277,-0.21126296764187008,2.2246925857109354,-3.0000000000001967,0.0025618255454170234,0.0,0.32543151323559105,0.0
 2.4128822253231244,6.268232528921924,3.4084729536302367,-0.21052354981652766,2.2178762406865324,-3.0000000000001954,0.00264279367971138,0.0,0.3346818874666234,0.0
 2.4151699704339453,6.27329857983193,3.408454406908814,-0.20975788296479556,2.211013005354069,-3.000000000000194,0.0027218803634909733,0.0,0.34362531811893166,0.0
 2.417473545689741,6.27838382117149,3.4084358601873914,-0.20896631618471181,2.204102279586682,-2.9999999999998073,0.002799134418522176,0.0,0.3522659233111929,0.0
 2.4197931546675333,6.283488372043664,3.4084173158400004,-0.20814919698642895,2.197143452653305,-3.0000000000001914,0.002874563597769794,0.0,0.3606078201624054,0.0
 2.422129004579277,6.288612351551507,3.408398776240671,-0.20730687124152852,2.1901359029180747,-2.99999999999981,0.00294817673448725,0.0,0.3686551462391788,0.0
 2.424481306375753,6.293755878798078,3.408380243763434,-0.20643968307875,2.1830789975286464,-3.0000000000001887,0.0030199835594859146,0.0,0.3764120140488879,0.0
 2.4268502748543184,6.298919072886433,3.4083617207823216,-0.20554797488251483,2.1759720920929495,-3.0000000000001874,0.0030900594354107804,0.0,0.38388252735439543,0.0
 2.4292361287706954,6.304102052919629,3.408343209671364,-0.20463208725119764,2.168814530343818,-3.000000000000186,0.0031583777076565622,0.0,0.3910707909825395,0.0
 2.4316390909549814,6.309304938000725,3.4083247128045926,-0.20369235892908777,2.1616056437909594,-3.0000000000001847,0.0032249777774029653,0.0,0.39798089663178404,0.0
 2.434059388432079,6.3145278472327755,3.408306232556038,-0.20272912676903687,2.1543447513596665,-3.0000000000001834,0.0032898665979101357,0.0,0.404616915362208,0.0
 2.436497252546761,6.319770899718841,3.408287771299731,-0.201742725710882,2.14703115901562,-3.000000000000182,0.0033530806330619558,0.0,0.41098292147205145,0.0
 2.4389529190935755,6.325034214561976,3.408269331409703,-0.20073348869931099,2.1396641593751764,-3.0,0.0034146538170603718,0.0,0.41708294768808585,0.0
 2.4414266284518416,6.33031791086524,3.4082509152599854,-0.19970174670844176,2.1322430313003786,-2.9999999999998206,0.003474577509769557,0.0,0.42292102467642584,0.0
 2.443918625725964,6.335622107731688,3.4082325252246077,-0.19864782866777905,2.124767039478011,-3.000000000000178,0.003532884915120401,0.0,0.4285011773370685,0.0
