# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.493858308267826,7.010101184679294,0.8963648000000001,5.815304659397177,-0.5891797669603744,-3.0000000000000093,-0.8974813032203017,2.3562629153526693,30.501507335428073,41.47434426999788
 3.4996477710400073,7.006658783793089,0.8960034816,5.991892000611058,-0.6065481552769187,-2.9999999999999902,-0.8435581359570038,2.596377087504459,29.49994509003804,44.010755966843085
 3.505363363467654,7.003163302774909,0.8956261888,6.160501663383678,-0.6236949325598594,-2.9999999999999902,-0.7930762280131574,2.8479246310435635,28.506374097109713,46.557305962343804
 3.5110110526373397,6.999614731390372,0.8952330752,6.32149680363892,-0.6406380000689149,-2.9999999999999853,-0.7457772531205306,3.1108658236968125,27.52382958344145,49.111912978930924
 3.516596119552217,6.996013059405097,0.8948242944,6.475219233616123,-0.6573932008135472,-3.0000000000000098,-0.7014252202625015,3.3851591440017788,26.554720294834265,51.67266554149692
 3.522123261047024,6.992358276584704,0.8944,6.6219909300407025,-0.6739746252979691,-3.000000000000005,-0.6598043018766344,3.6707612778634853,25.60093849221892,54.23780187040767
 3.5275966732667894,6.988650372694808,0.8939603456,6.762115419621472,-0.690394861957265,-3.0,-0.620716893856355,3.9676271253941824,24.663949883176887,56.80569262302501
 3.533020120608335,6.984889337501031,0.8935054848,6.895879053047396,-0.706665203981901,-3.0000000000000053,-0.5839818825600254,4.275709808035169,23.74486746070609,59.374826011085254
 3.5383969930873325,6.98107516076899,0.8930355712,7.023552177414312,-0.7227958214188939,-3.00000000000001,-0.5494330932655178,4.594960675959444,22.844512405211386,61.943794912899854
 3.5437303544072063,6.977207832264303,0.8925507584,7.145390216247646,-0.7387959053785156,-2.9999999999999947,-0.5169179005259067,4.925329315754107,21.963464463534493,64.51128566961873
 3.5490229824967416,6.973287341752587,0.8920512,7.261634665210853,-0.7546737896471207,-3.000000000000021,-0.4862959813876268,5.2667635583811485,21.102103764560244,67.07606831104293
 3.554277403900813,6.969313678999465,0.8915370496,7.372514010902297,-0.7704370538593351,-2.9999999999999787,-0.45743819427900784,5.619209487415655,20.260645606772076,69.63698800042489
 3.559495923118529,6.965286833770551,0.8910084608000001,7.47824457936457,-0.786092611512483,-2.9999999999999787,-0.43022557496840874,5.98261144755973,19.439169500255613,72.19295752474137
 3.564680647760724,6.961206795831465,0.8904655872,7.57903132049635,-0.8016467854390681,-3.0000000000000213,-0.4045484266219369,6.356912053431193,18.637643394222653,74.74295068290512
 3.56983351022702,6.957073554947827,0.8899085824,7.675068533602646,-0.8171053728379555,-2.9999999999999893,-0.38030550630999044,6.742052198625334,17.855943993215668,77.28599645078377
 3.5749562864685775,6.9528871008852535,0.8893376,7.7665405392616815,-0.8324737015626292,-2.9999999999999893,-0.35740328655071046,7.13797106504854,17.093873754449998,79.82117381871244
 3.580050612297426,6.948647423409362,0.8887527936,7.853622301844045,-0.8477566790491737,-3.0,-0.33575528866929577,7.544606132522186,16.351175169749318,82.34760721431043
 3.5851179976198315,6.944354512285774,0.8881543168,7.93648000690332,-0.8629588350163914,-3.000000000000011,-0.3152814839153247,7.9618931886552256,15.627542718395551,84.86446243505111
 3.5901598389047678,6.940008357280107,0.8875423232,8.015271596963029,-0.8780843588711996,-3.000000000000011,-0.2959077472798677,8.389766338984172,14.922632945336728,87.37094302796768
 3.595177430145073,6.935608948157978,0.8869169664000001,8.09014726931184,-0.8931371325921154,-2.999999999999989,-0.27756536275596266,8.828158017378513,14.23607287905041,89.86628706030142
 3.6001719725259167,6.931156274685005,0.8862784,8.161249938643037,-0.9081207597346462,-3.0,-0.2601905783059577,9.276998996710248,13.567467126688157,92.34976423509772
 3.605144582980084,6.92665032662681,0.8856267776,8.228715667513779,-0.9230385910971485,-3.0,-0.2437241980077852,9.73621839978559,12.916403795183944,94.82067330967458
 3.610096301781092,6.922091093749007,0.8849622528,8.292674067027805,-0.9378937475001731,-3.0,-0.22811121304240803,10.205743710537362,12.282459477574665,97.27833978326072
 3.6150280993015644,6.917478565817218,0.8842849791999999,8.353248670224607,-0.9526891400615894,-3.0,-0.21330046541143272,10.685500785476092,11.665203385453928,99.72211382116325
 3.619940882045025,6.91281273259706,0.8835951104,8.410557280115624,-0.9674274882919713,-3.0,-0.1992443427587118,11.17541386539812,11.064200828154613,102.15136839048584
 3.6248354980431143,6.908093583854151,0.8828927999999999,8.46471229449518,-0.9821113362862387,-3.0000000000000115,-0.18589850033581262,11.675405587348886,10.479016072990005,104.56549758278452
 3.629712741696899,6.903321109354111,0.8821782016,8.515821009135081,-0.9967430672475937,-2.9999999999999885,-0.17322160329768369,12.185396996839392,9.909214736260815,106.96391510348018
 3.6345733581297557,6.898495298862556,0.8814514688,8.563985901118857,-1.011324916546164,-2.9999999999999885,-0.16117509858103068,12.705307560314067,9.354365736199517,109.34605291068597
 3.6394180471098565,6.893616142145107,0.8807127552,8.609304893716853,-1.0258589834864655,-2.9999999999999885,-0.14972300046459178,13.235055177867958,8.814042895809978,111.71135998626195
 3.6442474665924376,6.888683628967382,0.8799622144,8.651871604198181,-1.0403472419342084,-3.0000000000000115,-0.13883169521224178,13.774556196211222,8.287826248010594,114.05930122674596
 3.6490622359252427,6.883697749094997,0.8792,8.691775575852722,-1.0547915499326244,-3.0000000000000346,-0.1284697673085372,14.323725421878958,7.775303076504771,116.3893564405641
 3.653862938754892,6.878658492293573,0.8784262656,8.729102495333482,-1.0691936584215733,-2.9999999999999885,-0.11860783092302205,14.882476134684278,7.27606874470512,118.70101944119406
 3.6586501256670454,6.873565848328728,0.8776411648,8.76393439640006,-1.0835552191580322,-3.0000000000000346,-0.10921838699272926,15.45072010141237,6.789727334735055,120.99379722633864
 3.663424316589086,6.86841980696608,0.8768448512,8.796349851004685,-1.097877791924155,-3.000000000000035,-0.10027568070433249,16.028367589753607,6.315892147915606,123.26720923508113
 3.668186002980479,6.863220357971247,0.8760374784,8.826424148694919,-1.1121628510983335,-3.0,-0.09175557702496535,16.615327382473268,5.854186048376933,125.52078667436697
 3.67293564983291,6.857967491109849,0.8752192,8.854229465033137,-1.1264117916556262,-2.9999999999999765,-0.08363544638183054,17.211506791815832,5.404241718485585,127.75407190892732
 3.6776736974996576,6.852661196147504,0.8743901695999999,8.879835019897948,-1.1406259346558691,-3.0000000000000115,-0.07589405693753336,17.816811674141434,4.965701809855143,129.96661790797882
 3.6824005633713677,6.847301462849828,0.8735505408,8.903307226312041,-1.1548065322709993,-3.0000000000000235,-0.0685114769471492,18.431146444792233,4.538219026005854,132.15798774381022
 3.687116643413403,6.841888280982443,0.8727004672,8.924709830486972,-1.1689547723971054,-3.0000000000000355,-0.061468983176137,19.054414093186367,4.121456118553996,134.3277541362271
 3.6918223135782564,6.836421640310966,0.8718401024,8.944104043579806,-1.183071782891666,-2.999999999999988,-0.05474897922326578,19.68651619813699,3.7150858628758248,136.47549904019354
 3.6965179311049483,6.830901530601014,0.8709696,8.96154866587069,-1.197158635471742,-2.999999999999988,-0.04833491724732343,20.327352943394168,3.318790962758463,138.60081327131496
 3.701203835716067,6.825327941618207,0.8700891136,8.977100203746419,-1.211216349305098,-3.0000000000000235,-0.04221122657301971,20.976823133407013,2.932263921239065,140.70329616596902
 3.705880350721945,6.819700863128164,0.8691987968,8.990812979975287,-1.2252458943227313,-2.999999999999988,-0.036363251438526374,21.634824209303634,2.5552068992555084,142.78255527351772
 3.7105477840404344,6.814020284896503,0.8682988032000001,9.002739237792508,-1.2392481942782003,-3.000000000000024,-0.030777182274042234,22.301252265086337,2.1873315272658833,144.83820607681616
 3.7152064291398874,6.808286196688841,0.8673892864,9.012929239092884,-1.2532241295765592,-2.999999999999988,-0.025440012241078377,22.976002064039655,1.828358717272446,146.86987173937428
 3.7198565659121225,6.802498588270797,0.8664704,9.021431357196908,-1.2671745398932646,-3.0,-0.02033947182607826,23.658967055348377,1.4780184470978062,148.8771828758393
 3.724498461481514,6.796657449407992,0.8655422975999999,9.028292164477971,-1.2811002266014384,-2.999999999999976,-0.015463987614347422,24.350039390923197,1.1360495359737544,150.85977734431424
 3.72913237095569,6.790762769866041,0.8646051328000001,9.033556515185854,-1.2950019550239678,-3.000000000000024,-0.010802639963403759,25.04910994243116,0.8021994269648548,152.81730005899772
 3.733758538122786,6.784814539410565,0.8636590592,9.03726762383634,-1.3088804565252548,-2.999999999999988,-0.006345114058491772,25.756068318528303,0.47622392862583135,154.74940281986903
 3.7383771960997434,6.77881274780718,0.8627042304,9.039467139283108,-1.3227364304561273,-2.999999999999988,-0.0020816700505607542,26.470802882291707,0.15788700265030492,156.65574415996227
 3.742988567935678,6.7727573848215075,0.8617408,9.040195214960388,-1.3365705459639305,-3.0,0.0019969121432381704,27.193200768848303,-0.15303950215266376,158.53598920657012
 3.747592867173992,6.7666484402191625,0.8607689216,9.039490575297195,-1.350383443678873,-3.0,0.0058993310222916545,27.9231479031975,-0.4567760692643737,160.38980955735772
 3.752190298376526,6.760485903765766,0.8597887488,9.037390578743787,-1.3641757372864747,-3.0,0.00963382142733431,28.66052901822496,-0.7535357709457284,162.2168831678504
 3.756781057612783,6.754269765226937,0.8588004352,9.03393127744347,-1.3779480149952463,-2.999999999999988,0.013208189478022318,29.40522767290463,-1.043524494441624,164.01689425126952
 3.7613653329169456,6.748000014368291,0.8578041343999999,9.029147473874312,-1.3917008409077334,-3.0000000000000484,0.016629807615397008,30.15712627068612,-1.3269411808188758,165.7895331885533
 3.7659433047151727,6.741676640955448,0.8568,9.023072774570617,-1.4054347563024145,-2.9999999999999636,0.019905672126408945,30.916106078064555,-1.6039780521448381,167.5344964477891
 3.770515146225462,6.7352996347540275,0.8557881855999999,9.015739641130228,-1.4191502808332823,-2.999999999999988,0.02304241291517537,31.68204724332997,-1.8748208447350467,169.25148651256174
 3.775081023832132,6.728868985529647,0.8547688448,9.007179438618733,-1.4328479136532926,-2.999999999999988,0.026046307157344885,32.4548288154933,-2.1396490162888036,170.94021181847106
 3.7796410974368166,6.722384683047924,0.8537421312,8.997422481616265,-1.4465281344673468,-2.9999999999999756,0.028923314742334783,33.23432876338594,-2.3986359772946693,172.60038669666443
 3.7841955207877067,6.715846717074478,0.8527081984,8.98649807791099,-1.4601914045200168,-3.0000000000000244,0.03167908846610424,34.020423994929864,-2.6519492880915,174.23173132421778
 3.7887444417886154,6.7092550773749275,0.8516672,8.974434570101044,-1.4738381675227432,-2.999999999999988,0.03431899312273181,34.8129903765753,-2.8997508722522065,175.83397168062615
 3.793288002789323,6.702609753714891,0.8506192896,8.961259375126113,-1.487468850524865,-2.9999999999999756,0.036848123808602695,35.611902752902864,-3.1421972093857438,177.40683950981023
 3.797826340858525,6.695910735859987,0.8495646208000001,8.946999021909818,-1.5010838647324711,-2.9999999999999876,0.03927132066111661,36.41703496638706,-3.3794395303099414,178.95007228735267
 3.802359588040612,6.689158013575834,0.8485033472,8.931679187182006,-1.5146836062787326,-3.0,0.04159318262609794,37.22825987731799,-3.611624006199038,180.4634131920926
 3.8068878715974033,6.682351576628049,0.8474356223999999,8.915324729581423,-1.5282684569491067,-3.0000000000000244,0.04381807948977125,38.045449383878186,-3.8388919224296765,181.9466110824018
 3.8114113142358623,6.675491414782252,0.8463615999999999,8.897959722175068,-1.5418387848644834,-3.0000000000000493,0.04595016987795069,38.86847444237141,-4.061379861535064,183.39942047578253
 3.8159300343227565,6.668577517804061,0.8452814336,8.879607483414242,-1.5553949451251665,-3.0,0.047993408128954286,39.69720508760011,-4.27921986669271,184.82160153246147
 3.820444146087132,6.661609875459095,0.8441952768,8.860290606671656,-1.5689372804182922,-3.0,0.049951557067938475,40.531510453388464,-4.492539609386006,186.2129200417142
 3.8249537598114163,6.654588477512971,0.8431032831999999,8.840030988392277,-1.5824661215911449,-2.9999999999999756,0.05182819899074918,41.37125879324763,-4.701462541610045,187.57314741159982
 3.829458982011895,6.647513313731309,0.8420056064,8.818849854975097,-1.5959817881925815,-2.9999999999999263,0.053626745375699024,42.216317501180086,-4.906108054914081,188.90206066064076
 3.833959915609263,6.640384373879727,0.8409023999999999,8.796767788398416,-1.6094845889846856,-3.0,0.0553504456475915,43.06655313261962,-5.106591621663848,190.1994424125569
 3.838456660089875,6.633201647723843,0.8397938175999999,8.77380475070896,-1.6229748224265215,-3.0000000000000493,0.05700239645920122,43.92183142550374,-5.303024938890074,191.46508089263014
 3.8429493116583036,6.625965125029276,0.8386800128,8.74998010739984,-1.6364527771318078,-2.999999999999975,0.05858554882058443,44.782017321475365,-5.495516064314645,192.6987699261386
 3.847437963381748,6.618674795561644,0.8375611392,8.725312649746538,-1.64991873230214,-3.000000000000025,0.060102717941521264,45.64697498720987,-5.684169549880345,193.90030893855908
 3.851922705326799,6.6113306490865655,0.8364373504,8.699820616143409,-1.663372958137293,-2.999999999999975,0.06155658724502603,46.516567835864976,-5.8690865633163485,195.0695029571499
 3.856403624689044,6.603932675369659,0.8353088,8.67352171252315,-1.6768157162240283,-2.999999999999975,0.06294971836269193,47.390658548649206,-6.050365015001533,196.2061626141047
 3.860880805915939,6.596480864176544,0.8341756415999999,8.646433131862121,-1.6902472599047142,-3.0,0.06428455509678467,48.26910909650625,-6.228099673912017,197.31010415051776
 3.8653543308233695,6.5889752052728365,0.8330380287999999,8.618571572844917,-1.7036678346270058,-3.000000000000025,0.06556343134057813,49.15178076191129,-6.402382276744684,198.38114942199093
 3.869824278706263,6.5814156884241575,0.8318961152,8.589953257741508,-1.7170776782756858,-3.0,0.06678857470467407,50.03853416077607,-6.5733016442422345,199.41912590436138
 3.8742907264436304,6.573802303396124,0.8307500543999999,8.56059394948555,-1.7304770214877878,-3.0000000000000497,0.06796211422567319,50.92922926445936,-6.74094377843143,200.42386670098585
 3.878753748598343,6.566135039954355,0.8296,8.53050896805874,-1.7438660879519254,-3.000000000000025,0.06908608382496542,51.823725421879004,-6.905391967107469,201.3952105500797
 3.8832134175119695,6.558413887864469,0.8284461055999999,8.499713206166625,-1.7572450946928049,-3.0,0.07016242683967737,52.721881381722454,-7.066726880423616,202.3330018330698
 3.887669803394947,6.550638836892084,0.8272885248,8.468221144257845,-1.7706142523417379,-2.999999999999975,0.07119300193233118,53.62355531475185,-7.225026660616223,203.23709058301546
 3.892122974412366,6.542809876802819,0.8261274112,8.43604686493271,-1.7839737653939947,-3.0,0.07217958675838268,54.52860483620068,-7.38036701904332,204.10733249356244
 3.8965729967656086,6.534926997362292,0.8249629183999999,8.40320406672283,-1.7973238324537235,-3.0000000000000497,0.0731238798671146,55.43688702825781,-7.5328213136083235,204.9435889282182
 3.9010199347700825,6.5269901883361205,0.8237952,8.369706077342435,-1.810664646467145,-3.0,0.07402750893304669,56.34825846263596,-7.682460635857071,205.74572692976892
 3.9054638509292596,6.518999439489925,0.8226244095999999,8.33556586638051,-1.8239963949446751,-3.0,0.0748920301645892,57.26257522322072,-7.829353893772804,206.51361922952097
 3.909904806005237,6.510954740589324,0.8214507007999999,8.300796057464337,-1.8373192601726067,-3.0,0.07571893389390164,58.179692928796484,-7.9735678822671705,207.2471442570422
 3.9143428590860005,6.502856081399933,0.8202742272,8.265408939959762,-1.8506334194148986,-3.0,0.07650964653967979,59.09946675584598,-8.115167359353487,207.94618614965535
 3.918778067649575,6.494703451687374,0.8190951423999999,8.229416480192718,-1.8639390451056213,-2.999999999999975,0.07726553537781201,60.02175146141954,-8.25421512121357,208.6106347615959
 3.923210487625229,6.486496841217264,0.8179135999999999,8.192830332206107,-1.8772363050325835,-2.999999999999975,0.0779879093656284,60.94640140607073,-8.390772062970013,209.24038567341879
 3.927640173451895,6.478236239755221,0.8167297535999999,8.155661848123984,-1.890525362512581,-2.99999999999995,0.07867802277516496,61.87327057685438,-8.524897250987644,209.8353402008919
 3.9320671781339476,6.469921637066863,0.8155437567999999,8.117922088079846,-1.9038063765587385,-3.0,0.07933707816901017,62.802212610383805,-8.65664798072547,210.39540540392747
 3.9364915532944806,6.461553022917809,0.8143557631999999,8.079621829780441,-1.9170795020403386,-2.9999999999999747,0.07996622853921222,63.733080815943296,-8.78607984327525,210.92049409470945
 3.9409133492262223,6.453130387073679,0.8131659264,8.040771577673489,-1.9303448898355635,-3.0,0.08056657957952253,64.66572819865222,-8.913246777884847,211.4105248460412
 3.945332614940195,6.4446537193000895,0.8119744,8.001381571787807,-1.9436026869774812,-3.0,0.08113919070558223,65.60000748267727,-9.038201132819784,211.86542199882643
 3.949749398212252,6.4361230093626585,0.8107813375999999,7.961461796214883,-1.9568530367936516,-2.9999999999999747,0.08168508003604408,66.53577113448895,-9.160993716025557,212.28511566959946
 3.9541637456275858,6.427538247027007,0.8095868928,7.921021987282653,-1.9700960790396542,-3.0,0.08220522288411873,67.47287138615897,-9.281673851059288,212.66954175682696
 3.9585757026233286,6.418899422058751,0.8083912191999999,7.880071641403272,-1.9833319500268818,-3.0000000000000253,0.08270055611972243,68.41116025869435,-9.40028942289795,213.01864194770766
 3.962985313529314,6.410206524223511,0.8071944703999999,7.838620022644643,-1.9965607827448375,-3.0,0.08317197935267842,69.35048958540513,-9.516886930274353,213.33236372341483
 3.9673926216071234,6.4014595432869035,0.8059967999999998,7.796676170001242,-2.0097827069782666,-2.99999999999995,0.0836203558310487,70.29071103530158,-9.631511528649007,213.61066036470197
 3.9717976690874752,6.392658469014548,0.8047983615999998,7.75424890440999,-2.0229978494193213,-2.9999999999999494,0.0840465151963917,71.23167613651736,-9.744207078066264,213.85349095609038
 3.9762004972060536,6.383803291172064,0.8035993088,7.711346835493429,-2.0362063337750564,-3.0,0.08445125346150009,72.17323629975499,-9.855016183827757,214.06082038995766
 3.9806011462378508,6.374893999525067,0.8023997951999999,7.6679783680657225,-2.049408280870448,-3.0,0.08483533621221144,73.11524284174976,-9.963980239724645,214.2326193699474
 3.9849996555300873,6.3659305838391775,0.8011999743999999,7.624151708393632,-2.062603808747158,-3.000000000000101,0.08519949908116992,74.05754700874864,-10.07113946616871,214.36886441341736
 3.989396063533788,6.356913033880014,0.7999999999999999,7.5798748702381795,-2.075793032758261,-3.0000000000000253,0.08554444845735262,75.00000000000009,-10.176532950845962,214.46953785343706
 3.993790407834075,6.347841339413194,0.7988000256,7.5351556806689475,-2.088976065659122,-3.0,0.08587086469371749,75.94245299125151,-10.280198683690834,214.53462784008255
 3.9981827251792326,6.338715490204338,0.7976002047999999,7.490001785678908,-2.1021530176945937,-2.9999999999999747,0.08617940048482671,76.88475715825038,-10.382173595190265,214.56412834074683
 4.002573051508612,6.329535476019061,0.7964006911999999,7.444420655587754,-2.1153239966827324,-2.9999999999999494,0.08647068472433984,77.82676370024515,-10.482493586473227,214.55803914023022
 4.006961421979421,6.320301286622985,0.7952016383999999,7.3984195902724315,-2.1284891080951587,-2.999999999999924,0.0867453216390771,78.76832386348279,-10.58119356764862,214.5163658393554
 4.011347870992456,6.311012911781726,0.7940031999999998,7.352005724190892,-2.1416484551342623,-3.0,0.08700389278019804,79.70928896469859,-10.67830748739629,214.4391198533826
 4.015732432216822,6.3016703412609045,0.7928055296,7.305186031239791,-2.1548021388073617,-2.999999999999924,0.08724695789319305,80.64951041459503,-10.773868360618145,214.32631840945623
 4.020115138613693,6.292273564826137,0.7916087807999999,7.257967329456672,-2.1679502579979726,-2.9999999999999747,0.08747505536865183,81.58883974130582,-10.867908305540801,214.17798454317588
 4.024496022459139,6.282822572243043,0.7904131071999999,7.210356285527139,-2.1810929095343106,-3.0,0.08768870377946063,82.5271286138412,-10.960458564484878,213.99414709435584
 4.028875115366089,6.27331735327724,0.7892186623999999,7.162359419170469,-2.194230188255165,-3.0000000000000506,0.0878884018657347,83.4642288655112,-11.051549536884403,213.7748407021013
 4.03325244830545,6.263757897694347,0.7880255999999999,7.113983107351699,-2.207362187073244,-2.9999999999999494,0.08807463066155637,84.39999251732289,-11.14121080397783,213.52010579889767
 4.037628051626408,6.2541441952599826,0.7868340735999999,7.065233588358316,-2.220488997036119,-2.9999999999999747,0.08824785285488579,85.33427180134794,-11.229471152828673,213.22998860398522
 4.042001955075988,6.244476235739767,0.7856442368,7.016116965745997,-2.2336107073848597,-3.0,0.08840851427539291,86.26691918405686,-11.316358605895324,212.9045411155663
