# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.763261552341229,2.4398506766869636,0.7057482508322076,-5.059697706412684,1.4525377368865047,3.0000000000000373,0.9082431039103949,159.12939499744195,75.42826311572904,-58.00407635854014
 0.7662439553723124,2.444180610549876,0.7053820121050549,-4.834740225866983,1.4614849459797545,2.9999999999999627,0.8735727821358266,158.95640346429505,72.99218299420832,-57.43310952381373
 0.7692393909428523,2.448557609653762,0.7050286094435361,-4.616096844554772,1.4704712526913746,3.000000000000074,0.8397354143372389,158.7843662851007,70.59296385641876,-56.851576333370396
 0.7722482021246878,2.4529824577089165,0.704687848818898,-4.40369594554467,1.4794976862368812,3.000000000000037,0.8067428247898879,158.61331062652388,68.23268011053524,-56.26008345463379
 0.7752707203266919,2.457455938425633,0.7043595362023879,-4.197461427939057,1.4885652408428933,3.0,0.7746036580006395,158.443263500236,65.91316318490502,-55.65921978119564
 0.7783072656151613,2.461978835514207,0.7040434775652531,-3.9973131228218177,1.4976748767083017,3.0000000000000364,0.7433235979101322,158.2742517586495,63.636013199456855,-55.04955628953058
 0.7813581470262396,2.4665519326849314,0.7037394788787404,-3.803167193076459,1.5068275209415367,3.0,0.7129055832248076,158.10630209067767,61.40261088762873,-54.43164597171939
 0.7844236628705407,2.471176013648101,0.7034473461140974,-3.6149365165189815,1.51602406847444,3.0000000000000364,0.6833500181469568,157.93944101751998,59.21412959722398,-53.80602383797373
 0.7875041010301203,2.475851862114011,0.7031668852425709,-3.4325310521214014,1.5252653829531788,3.000000000000036,0.654654978047572,157.77369488847424,57.071547350031324,-53.17320698223126
 0.7905997392479474,2.4805802617929547,0.702897902235408,-3.2558581889941154,1.5345522976066601,3.0,0.6268164069349722,157.6090898767756,54.97565879099202,-52.53369470458792
 0.7937108454100231,2.4853619963952256,0.702640203063856,-3.084823078165285,1.5438856160928875,3.0000000000000355,0.5998283094140809,157.44565197546356,52.92708701568057,-51.88796868459539
 0.7968376778202956,2.49019784963112,0.7023935936991621,-2.919328947103345,1.5532661133237051,3.000000000000071,0.5736829332290461,157.28340699327737,50.926295156305784,-51.23649320016703
 0.7999804854685032,2.4950886052109302,0.7021578801125734,-2.7592773971912283,1.5626945362683278,2.9999999999999294,0.5483709441287269,157.12238055058054,48.97359771917992,-50.57971538612485
 0.8031395082911056,2.500035046844952,0.7019328682753369,-2.6045686842913907,1.572171604736135,3.0,0.5238815922142704,156.96259807531504,47.06917158178873,-49.91806552793299
 0.8063149774254288,2.5050379582434785,0.7017183641586999,-2.4551019827552576,1.5816980121391044,2.999999999999965,0.5002028692091937,156.80408479898597,45.21306663087342,-49.25195738565457
 0.8095071154571771,2.510098123116805,0.7015141737339093,-2.310775633230875,1.5912744262343494,3.0,0.47732165693544854,156.64686575267717,43.405216031232705,-48.581788543873685
 0.8127161366614446,2.515216325175225,0.7013201029722127,-2.1714873746108387,1.6009014898471516,2.9999999999999307,0.4552238660913764,156.49096576309864,41.64544604215069,-47.90794078353887
 0.8159422472373721,2.5203933481290335,0.7011359578448568,-2.0371345606950397,1.6105798215749338,2.999999999999931,0.43389456884690747,156.33640944866596,39.93348544365408,-47.2307804718891
 0.819185645536586,2.525629975688524,0.7009615443230889,-1.9076143619254073,1.6203100164725757,3.0,0.41331811860597617,156.1832212156129,38.26897448421988,-46.55065896722715
 0.8224465222855605,2.530926991563991,0.7007966683781562,-1.7828239528227177,1.630092646719499,2.999999999999966,0.39347826567375893,156.03142525413722,36.651473392879055,-45.86791303515718
 0.8257250608020407,2.5362851794657293,0.7006411359813058,-1.662660685618415,1.6399282622689393,2.999999999999932,0.3743582609680261,155.8810455345809,35.080470441768085,-45.18286527360134
 0.8290214372056625,2.5417053231040327,0.700494753103785,-1.5470222506262188,1.6498173914798047,3.0,0.3559409547632032,155.73210580364497,33.55538954165469,-44.49582454401614
 0.8323358206229112,2.5471882061891953,0.7003573257168405,-1.4358068239700357,1.6597605417315509,2.9999999999999667,0.3382088847520615,155.58462958063947,32.07559740689908,-43.8070864061548
 0.8356683733865512,2.552734612431512,0.7002286597917199,-1.3289132031862712,1.6697582000224707,2.9999999999999667,0.3211443603232442,155.43864015376963,30.640410262224115,-43.11693355471974
 0.8390192512296599,2.5583453255412767,0.7001085612996701,-1.2262409313348233,1.6798108335517967,2.9999999999999667,0.3047295359287082,155.29416057645832,29.24910013775444,-42.42563625566715
 0.8423886034744028,2.564021129228783,0.6999968362119384,-1.1276904101289709,1.6899188902860254,3.0,0.2889464813176352,155.15121366370565,27.900900730017888,-41.73345278049866
 0.8457765732156821,2.5697628072043264,0.6998932904997717,-1.0331630027012324,1.7000827995098635,3.0000000000000657,0.2737772422740186,155.0098219884862,26.595012868988338,-41.04062983731452
 0.8491832974997833,2.575571143178201,0.6997977301344174,-0.9425611265244671,1.710302972362167,3.0,0.25920389906229935,154.87000787818462,25.3306095813127,-40.34740299705634
 0.8526089074981532,2.5814469208607,0.6997099610871226,-0.8557883370779169,1.7205798023572767,2.9999999999999676,0.24520861418612117,154.73179341106965,24.106840795096815,-39.65399711377399
 0.8560535286764376,2.587390923962119,0.6996297893291342,-0.7727494027335968,1.7309136658921298,3.0,0.23177368113390573,154.5952004128079,22.92283767233471,-38.96062673828061
 0.8595172809588946,2.5934039361927517,0.6995570208316996,-0.6933503714256565,1.7413049227395005,2.999999999999936,0.21888156186652896,154.46025045301724,21.777716600856742,-38.26749652379702
 0.8630002788883155,2.5994867412628917,0.6994914615660659,-0.6174986295973557,1.7517539165277636,3.000000000000032,0.2065149247291385,154.32696484186073,20.670582864467807,-37.57480162344499
 0.8665026317815699,2.6056401228828348,0.6994329175034801,-0.545102953896732,1.762260975207527,3.0000000000000315,0.19465667470291825,154.1953646266814,19.600534004518078,-36.882728078471864
 0.8700244438808872,2.611864864762874,0.6993811946151895,-0.4760735560865414,1.7728264115054784,2.999999999999937,0.1832899825773172,154.0654705886788,18.566662881489236,-36.191453197106505
 0.8735658145010005,2.6181617506133037,0.6993360988724412,-0.4103221216444876,1.783450523365818,2.9999999999999374,0.17239830715936977,153.93730323962737,17.56806047242204,-35.50114592343355
 0.877126838172258,2.624531564144419,0.6992974362464824,-0.3477618424441087,1.7941335943795906,3.0,0.16196541696063238,153.81088281863725,16.603818396944536,-34.81196719601222
 0.8807076047798142,2.630975089066513,0.6992650127085601,-0.2883074439704017,1.8048758942022596,3.000000000000062,0.15197540747827007,153.68622928895843,15.673031215532959,-34.124070296016875
 0.8843081996990121,2.637493109089881,0.6992386342299216,-0.23187520740732456,1.815677678959853,2.9999999999999694,0.14241271525264393,153.56336233482824,14.774798480644494,-33.43760118477271
 0.887928703927056,2.644086407924817,0.6992181067818138,-0.17838298703965397,1.8265391916439846,2.9999999999999387,0.1332621301110922,153.44230135836312,13.908226595444004,-32.752698830591825
 0.8915691942110848,2.6507557692816155,0.6992032363354841,-0.12775022325086915,1.8374606624960708,2.999999999999939,0.12450880548027976,153.32306547649463,13.072430457311908,-32.069495524754586
 0.8952297431727401,2.65750197687057,0.6991938288621796,-0.0798979515140457,1.8484423093810363,2.999999999999939,0.11613826389079078,153.2056735179507,12.266534926907012,-31.38811718671621
 0.8989104194293308,2.6643258144019755,0.6991896903331474,-0.03474880765793801,1.8594843381508084,2.99999999999997,0.10813640439851462,153.09014402028245,11.489676125407076,-30.70868365875192
 0.9026112877116881,2.671228065586126,0.6991906267196346,0.007772970289138642,1.8705869429978803,3.00000000000003,0.10048950521203989,152.97649522693683,10.741002565487667,-30.031308989753462
 0.9063324089788023,2.6782095141333153,0.6991964439928883,0.04774154336570313,1.8817503067992232,3.0000000000000595,0.09318422547043846,152.86474508437578,10.019676147413318,-29.35610170868301
 0.9100738405293363,2.685270943753839,0.6992069481241557,0.08522947582976796,1.892974601450825,3.0,0.08620760625060835,152.75491123924223,9.32487300688672,-28.68316508759263
 0.9138356361100944,2.69241313815799,0.699221945084684,0.12030774189820563,1.9042599881930995,2.9999999999999707,0.07954706993371369,152.64701103557357,8.65578425110916,-28.012597394458524
 0.9176178460215447,2.699636881056063,0.6992412408457204,0.15304573488412598,1.9156066179274502,2.9999999999999707,0.07319041766080338,152.54106151206278,8.011616570456553,-27.3444921360671
 0.9214205172204649,2.7069429561583527,0.6992646413785119,0.18351127847339288,1.9270146315242107,2.9999999999999707,0.06712582704128008,152.43707939936786,7.391592750675004,-26.67893829110808
 0.925243693419801,2.7143321471751536,0.6992919526543057,0.2117706399529583,1.9384841601222187,2.999999999999971,0.06134184825273509,152.33508111746974,6.794952087245463,-26.016020533649062
 0.9290874151858107,2.7218052378167585,0.6993229806443488,0.23788854518969726,1.950015325420248,2.999999999999971,0.05582739894783318,152.2350827730796,6.220950713506191,-25.35581944743175
 0.9329517200325762,2.7293630117934633,0.6993575313198885,0.2619281951833884,1.9616082399605443,3.0,0.050571759795296115,152.13710015709518,5.668861847225417,-24.69841173095137
 0.9368366425139469,2.7370062528155614,0.699395410652172,0.2839512840174592,1.9732630074046564,2.9999999999999716,0.045564567459394106,152.04114874210745,5.137975965474411,-24.04387039387428
 0.9407422143129969,2.7447357445933473,0.6994364246124463,0.30401801805241246,1.9849797228018062,3.0,0.04079580918822242,151.94724367995713,4.627600917602952,-23.39226494477636
 0.9446684643290566,2.752552270837115,0.6994803791719586,0.32218713622946904,1.9967584728499852,2.9999999999999436,0.03625581577137583,151.85539979934202,4.137061970590363,-22.743661570591264
 0.9486154187623921,2.760456615257159,0.6995270803019561,0.3385159313152743,2.0085993361499916,3.0,0.031935254473568826,151.7656316034757,3.665701811681541,-22.098123308228047
 0.9525831011965935,2.768449561563774,0.6995763339736859,0.3530602720025035,2.020502383452596,3.0,0.027825118154310116,151.67795326779682,3.212880494333009,-21.455710208110318
 0.9565715326787365,2.776531893467254,0.699627946158395,0.3658746257144645,2.032467677899025,3.0,0.02391672727450533,151.59237863773106,2.7779753483999916,-20.816479490507202
 0.9605807317973808,2.784704394677893,0.6996817228273308,0.3770120820328853,2.044495275254958,3.0000000000000275,0.020201707031741498,151.50892122650444,2.3603808438673597,-20.180485694404222
 0.9646107147584603,2.7929678489059855,0.6997374699517402,0.3865243766153291,2.0565852241381966,3.000000000000055,0.016671993453081787,151.42759421300968,1.9595084325859218,-19.54778081952759
 0.968661495459128,2.8013230398618254,0.6997949935028706,0.39446191555684396,2.0687375662401997,2.9999999999999454,0.013319817247796198,151.34841043972506,1.5747863486930669,-18.918414461655402
 0.9727330855596075,2.8097707512557077,0.6998540994519689,0.40087380006455275,2.080952336541638,3.000000000000027,0.010137699895486414,151.27138241068621,1.2056593900074548,-18.292433941285633
 0.9768254945531053,2.8183117667979265,0.6999145937702822,0.4058078513953144,2.0932295635221316,3.000000000000027,0.0071184379626148386,151.19652228951193,0.8515886753796866,-17.66988442630953
 0.9809387298338408,2.8269468701987757,0.699976282429058,0.4093106359795609,2.105569269364338,2.999999999999973,0.004255109445754605,151.12384189748312,0.5120513789034087,-17.050809048501698
 0.9850727967632397,2.8356768451685492,0.7000389713995431,0.41142749065123857,2.1179714701525345,2.9999999999999734,0.0015410359294726385,151.0533527116762,0.18654045472351935,-16.435249014367283
 0.9892276987343442,2.8445024754175425,0.7001024666529848,0.4122025479542601,2.130436176065848,2.9999999999999734,-0.0010301647557367675,150.98506586315082,-0.12543566153941235,-15.823243710479687
 0.9934034372344844,2.853424544656049,0.7001665741606302,0.4116787614330794,2.1429633915662687,3.0,-0.0034646812160840264,150.91899213519187,-0.4243533551004328,-15.214830803384636
 0.9976000119062612,2.8624438365943634,0.7002310998937264,0.40989793089118143,2.1555531155815992,3.0000000000000266,-0.005768416579379191,150.85514196160702,-0.7106741494323009,-14.610046334636017
 1.0018174206068837,2.8715611349427794,0.7002958498235208,0.40690072755005813,2.1682053416834663,2.999999999999921,-0.007947070841492761,150.79352542507883,-0.9848450297804926,-14.008924810776017
 1.0060556594659045,2.8807772234115916,0.7003606299212601,0.402726719074729,2.1809200582605284,2.9999999999999476,-0.010006101263121925,150.7341522555727,-1.2472987701574003,-13.411499288756877
 1.0103147229413973,2.890092885711095,0.7004252461581918,0.3974143944397244,2.1936972486870068,2.999999999999948,-0.011950760045575262,150.67703182880035,-1.4984542704956592,-12.81780145686461
 1.0145946038746159,2.8995089055515826,0.7004895045055629,0.3910011885781302,2.206536891486662,2.999999999999948,-0.013786081156286592,150.62217316473934,-1.7387168911901705,-12.227861711359338
 1.0188952935431765,2.9090260666433494,0.7005532109346205,0.3835235068076367,2.219438960492344,3.0,-0.015516906747845309,150.5695849262087,-1.9684787917859745,-11.641709229108715
 1.023216781712802,2.9186451526966897,0.7006161714166119,0.3750167489967751,2.2324034250012206,3.0000000000000515,-0.01714787724323275,150.5192754175009,-2.188119271669502,-11.059372036172338
 1.0275590566876636,2.928366947421897,0.7006781919227841,0.3655153334413922,2.2454302499258056,3.000000000000051,-0.01868344691812573,150.47125258307054,-2.3980051065391907,-10.48087707278569
 1.031922105359362,2.938192234529267,0.7007390784243843,0.35505272044658054,2.2585193959409002,2.9999999999998983,-0.020127890763039,150.4255240062799,-2.5984908871066863,-9.90625025471088
 1.0363059132545744,2.948121797729093,0.7007986368926598,0.3436614355800444,2.2716708196265376,2.9999999999999494,-0.021485305378285878,150.38209690820133,-2.789919354506607,-9.335516531203398
 1.0407104645814145,2.958156420731669,0.7008566732988573,0.3313730925853757,2.284884473607058,3.0000000000000506,-0.022759624576641664,150.34097814647708,-2.972621729363297,-8.768699939707258
 1.0451357422745284,2.9682968872472903,0.7009129936142243,0.3182184159563584,2.2981603066863996,2.99999999999995,-0.023954615268007854,150.3021742142363,-3.146918045485352,-8.205823657481787
 1.0495817280389625,2.97854398098625,0.7009674038100079,0.3042272631242897,2.3114982639797015,2.9999999999999,-0.025073890970085187,150.26569123906967,-3.313117468574918,-7.646910050229696
 1.0540484023928396,2.9888984856588436,0.7010197098574552,0.2894286462960241,2.324898287041332,2.9999999999999005,-0.026120916509870622,150.2315349820619,-3.471518620379952,-7.091980717907946
 1.058535744708866,2.9993611849753643,0.7010697177278133,0.2738507538899198,2.338360313989411,3.0,-0.027099010430004,150.199710836882,-3.6224098905549376,-6.541056537932719
 1.063043733254708,3.009932862646107,0.7011172333923295,0.257520971594953,2.3518842796269377,3.0000000000000493,-0.028011353057547626,150.17022382893128,-3.766069747389805,-5.994157705628537
 1.067572345232261,3.0206143023813663,0.7011620628222508,0.24046590302862372,2.3654701155595967,3.000000000000049,-0.02886099164975304,150.14307861455023,-3.902767041557846,-5.4513037724842555
 1.0721215568158406,3.0314062878914356,0.7012040119888243,0.22271138999515577,2.379117750310336,3.000000000000049,-0.029650845876701526,150.11827948028284,-4.032761301984826,-4.912513681868593
